# Angular measurement - Y = 160.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.005288999999999999	-3.6614769586701215	-0.10123849246221281
0.0052899999999999996	-4.461846497311356	-0.060250581857286226
0.005291	-4.945790869513033	0.00682054458713909
0.005292	-5.120755373309024	0.04408228150070871
0.005293	-4.949513518529969	0.10742723425377707
0.005294	-4.446955901243612	0.15586749224141758
0.005294999999999999	-3.6689222567039934	0.15586749224141758
0.0052959999999999995	-2.6526390750804723	0.16704601331548846
0.005297	-1.4055516544069209	0.1446889711673467
0.005298	-0.15846423373336946	0.15586749224141758
0.005299	1.1556308692450294	0.11115340794513402
0.0053	2.376659746800029	0.07761784472292137
0.005301	3.433892067609846	0.032903760426637826
0.005301999999999999	4.278933394454311	-0.026715018635073567
0.0053029999999999996	4.8447760450285795	-0.09378614507949888
0.005304	5.079302933095546	-0.13850022937578244
0.005305	4.963900813570531	-0.18694048736342292
0.005306	4.5432414746567655	-0.2092975295115647
0.005307	3.8098796183203794	-0.23538074535106343
0.005307999999999999	2.827100277849282	-0.2502854401164913
0.0053089999999999995	1.665633784565258	-0.26146396119056214
0.00531	0.37759722470541085	-0.24655926642513432
0.005311	-0.9253299312221802	-0.19439283474613686
0.005312	-2.1724173518957315	-0.14967875044985332
0.005313	-3.285489407959588	-0.1310478819930685
0.005314	-4.160311926939542	-0.07515527662271407
0.005314999999999999	-4.785716961784786	-0.019262671252359642
0.0053159999999999995	-5.094696830190472	0.04408228150070871
0.005317	-5.072360936088856	0.09624871317970618
0.005318	-4.6889280873444505	0.11487958163649098
0.005319	-4.015128615279039	0.15586749224141758
0.00532	-3.0919116590789173	0.17449836069820238
0.005320999999999999	-1.9453357618626372	0.18567688177227326
0.0053219999999999995	-0.6833577451213418	0.14841514485870363
0.005323	0.6270147088401211	0.13723662378463275
0.005324	1.8927153745983525	0.07016549734020744
0.005325	3.0132327286960807	0.0552608025747796
0.005326	3.9513402809639464	-0.008084150178288757
0.005327	4.654920945164845	-0.06397675554864318
0.005327999999999999	5.012295250790698	-0.11986936091899761
0.0053289999999999995	5.049521740960058	-0.16458344521528115
0.00533	4.75170981960518	-0.21302370320292166
0.005331	4.148640678861552	-0.2502854401164913
0.005332	3.247759616763047	-0.24283309273377734
0.005333	2.1495781567669345	-0.2502854401164913
0.005333999999999999	0.8987680870764473	-0.2502854401164913
0.0053349999999999995	-0.37810052573259195	-0.22420222427699255
0.005336	-1.684750330677119	-0.179488139980709
0.005337	-2.857384771011951	-0.1310478819930685
0.005338	-3.8327188134491763	-0.09005997138814192
0.005339	-4.566080669785563	-0.037893539709144455
0.00534	-4.9979079557501365	0.014272891969853013
0.005340999999999999	-5.098419479207408	0.0552608025747796
0.0053419999999999995	-4.882505836225121	0.11487958163649098
0.005343	-4.335276430735533	0.1446889711673467
0.005344	-3.4902351038910666	0.15586749224141758
0.005345	-2.4292801340643138	0.17449836069820238
0.005346	-1.2194192035601221	0.16704601331548846
0.005347	0.08350795236746887	0.14841514485870363
0.0053479999999999995	1.38643510829506	0.09997488687106314
0.005349	2.5814054427315076	0.058986976266136554
0.00535	3.6014112733719648	0.017999065661209977
0.005351	4.390612864962391	-0.019262671252359642
0.005352	4.900615780282619	-0.1124170135362837
0.005353	5.086748231129418	-0.15340492414121026
0.005353999999999999	4.908061078316491	-0.179488139980709
0.0053549999999999995	4.424116706114814	-0.21674987689427863
0.005356	3.6423604125582605	-0.24283309273377734
0.005357	2.6111866348669954	-0.24283309273377734
0.005358	1.4459974925660355	-0.24283309273377734
0.005359	0.15796093270618836	-0.22792839796834952
0.00536	-1.1747474153568904	-0.19439283474613686
0.0053609999999999994	-2.37716304782721	-0.1608572715239242
0.005362	-3.456731262738643	-0.1124170135362837
0.005363	-4.298049940566173	-0.04907206078321534
0.005364	-4.878783187208185	-0.004357976486931796
0.005365	-5.12447802232596	0.0552608025747796
0.005366	-5.001630604767072	0.1037010605624201
0.005366999999999999	-4.584693914870243	0.1335104500932758
0.0053679999999999995	-3.899726495754024	0.1707721870068454
0.005369	-2.8983339101982466	0.1633198396241315
0.00537	-1.7256994698634147	0.1521413185500606
0.005371	-0.4339402609866316	0.15586749224141758
0.005372	0.8429283518224077	0.11487958163649098
0.005373	2.097461070529831	0.09997488687106314
0.0053739999999999994	3.2105331265936874	0.04035610780935175
0.005375	4.111414188692192	-0.0006318027955748338
0.005376	4.75170981960518	-0.082607624005428
0.005377	5.053244389976994	-0.10869083984492672
0.005378	5.01974054882457	-0.1608572715239242
0.005379	4.669811541232589	-0.19439283474613686
0.005379999999999999	3.996012069167178	-0.25401161380784826
0.0053809999999999995	3.0690724639501203	-0.24655926642513432
0.005382	1.9373871628015842	-0.24655926642513432
0.005383	0.6605185499925449	-0.24283309273377734
0.005384	-0.6386859569181101	-0.22792839796834952
0.005385	-1.8969413246424696	-0.179488139980709
0.005386	-3.0621304669434295	-0.1310478819930685
0.005386999999999999	-4.003960668228231	-0.082607624005428
0.0053879999999999996	-4.685205438327515	-0.015536497561002682
0.005389	-5.05002504198724	0.04035610780935175
0.00539	-5.0872515321566	0.07761784472292137
0.005391	-4.804330206869466	0.11860575532784795
0.005392	-4.20870636415971	0.14841514485870363
0.005392999999999999	-3.296657355010396	0.14841514485870363
0.0053939999999999995	-2.220811789115899	0.17449836069820238
0.005395	-0.9737243684423479	0.1521413185500606
0.005396	0.31803484043443525	0.14096279747598972
0.005397	1.6209619963620263	0.09624871317970618
0.005398	2.7787058406291143	0.05153462888342263
0.005399	3.7763757771679556	0.014272891969853013
0.005399999999999999	4.52090558055515	-0.0527982344745723
0.0054009999999999996	4.960178164553595	-0.07888145031407104
0.005402	5.064412337027802	-0.13850022937578244
0.005403	4.8447760450285795	-0.1906666610547799
0.005404	4.308714586589799	-0.22792839796834952
0.005405	3.4785638558130776	-0.2391069190424204
0.005405999999999999	2.4250541840201967	-0.24655926642513432
0.0054069999999999995	1.2003026574482611	-0.2391069190424204
0.005408	-0.09890184946239387	-0.24655926642513432
0.005409	-1.394383707356113	-0.18694048736342292
0.00541	-2.5930766908094967	-0.15713109783256723
0.005411	-3.6168051704668898	-0.10123849246221281
0.005412	-4.435787954192804	-0.060250581857286226
0.005412999999999999	-4.938345571479161	0.010546718278496053
0.0054139999999999995	-5.098419479207408	0.06643932364885048
0.005415	-4.953236167546905	0.1037010605624201
0.005416	-4.484182391412972	0.1335104500932758
0.005417	-3.717316693924161	0.1521413185500606
0.005418	-2.693588214266768	0.16704601331548846
0.005418999999999999	-1.4986178798303202	0.16704601331548846
0.0054199999999999995	-0.21802661800434506	0.12605810271056186
0.005421	1.084900537923246	0.11115340794513402
0.005422	2.3133747135121174	0.08134401841427832
0.005423	3.396665577440486	0.032903760426637826
0.005424	4.2528748513357595	-0.019262671252359642
0.005425	4.822440150926964	-0.07888145031407104
0.005425999999999999	5.068134986044738	-0.13850022937578244
0.0054269999999999995	4.9899593566890825	-0.18694048736342292
0.005428	4.569300017775317	-0.21302370320292166
0.005429	3.843383459472803	-0.23165457165970646
0.00543	2.8717720660525137	-0.25401161380784826
0.005431	1.7140282217854257	-0.27264248226463306
0.005431999999999999	0.4483275560271944	-0.22420222427699255
0.0054329999999999995	-0.8657675469512046	-0.21674987689427863
0.005434	-2.1351908617263717	-0.17576196628935203
0.005435	-3.2296496727055484	-0.10869083984492672
0.005436	-4.149143979888734	-0.07142910293135711
0.005437	-4.76338106768317	-0.030441192326430527
0.005438	-5.064915638054984	0.017999065661209977
0.005438999999999999	-5.076083585105792	0.09624871317970618
0.0054399999999999995	-4.722431928496874	0.12233192901920491
0.005441	-4.044909807414527	0.16704601331548846
0.005442	-3.140306096299085	0.18940305546363023
0.005443	-2.0011754971166766	0.17449836069820238
0.005444	-0.7466427784092534	0.15959366593277452
0.005445	0.5748976226030175	0.1335104500932758
0.0054459999999999995	1.829430341310441	0.10742723425377707
0.005447	2.983451536560593	0.058986976266136554
0.005448	3.9178364398115226	-0.004357976486931796
0.005449	4.613971805978549	-0.06397675554864318
0.00545	5.008572601773762	-0.082607624005428
0.005451	5.060689688010866	-0.14967875044985332
0.005451999999999999	4.781491011740668	-0.19439283474613686
0.0054529999999999995	4.185867169030912	-0.22420222427699255
0.005454	3.3110446500509587	-0.25401161380784826
0.005455	2.22775378612259	-0.24655926642513432
0.005456	0.9657757693812948	-0.23165457165970646
0.005457	-0.3297060885124243	-0.22792839796834952
0.005458	-1.6326332444400153	-0.1981190084374938
0.0054589999999999994	-2.7978223867409753	-0.13477405568442546
0.00546	-3.7917696742628806	-0.10123849246221281
0.005461	-4.5511900737178195	-0.03416736601778749
0.005462	-4.9867400086993285	0.029177586735280862
0.005463	-5.098419479207408	0.058986976266136554
0.005464	-4.901119081309801	0.11487958163649098
0.005464999999999999	-4.357612324837149	0.14841514485870363
0.0054659999999999995	-3.5460748391451062	0.17822453438955935
0.005467	-2.4776745712844814	0.16704601331548846
0.005468	-1.2789815878310977	0.17822453438955935
0.005469	0.03883616416423718	0.1633198396241315
0.00547	1.3343180220579562	0.11115340794513402
0.005471	2.544178952562148	0.06271314995749352
0.0054719999999999994	3.582798028287285	-0.004357976486931796
0.005473	4.371999619877711	-0.04161971340050141
0.005474	4.882002535197939	-0.09005997138814192
0.005475	5.083025582112482	-0.12732170830171155
0.005476	4.941564919468915	-0.18321431367206598
0.005477	4.468788494318046	-0.24283309273377734
0.005477999999999999	3.683309551744556	-0.25773778749920523
0.0054789999999999995	2.689362264222651	-0.2502854401164913
0.00548	1.4943919297862032	-0.26146396119056214
0.005481	0.20635536992635603	-0.2391069190424204
0.005482	-1.085403838950427	-0.18321431367206598
0.005483	-2.3213233125731705	-0.14967875044985332
0.005484	-3.423227421586219	-0.09378614507949888
0.005484999999999999	-4.283159344498429	-0.09005997138814192
0.0054859999999999996	-4.852724644089633	-0.019262671252359642
0.005487	-5.102142128224344	0.036629934117994783
0.005488	-5.016521200834816	0.09252253948834921
0.005489	-4.614475107005731	0.1446889711673467
0.00549	-3.9146170918217678	0.1521413185500606
0.005490999999999999	-2.9318377513506704	0.1633198396241315
0.0054919999999999995	-1.7852618541343903	0.15959366593277452
0.005493	-0.5232838373930949	0.1446889711673467
0.005494	0.8019792126361119	0.12978427640191884
0.005495	2.0416213352757913	0.09997488687106314
0.005496	3.1733066364243276	0.04780845519206567
0.005497	4.1039688906583205	-0.015536497561002682
0.005497999999999999	4.7033153823850125	-0.06770292924000015
0.0054989999999999995	5.049521740960058	-0.09378614507949888
0.0055	5.030908495875378	-0.1720357925979951
0.005501	4.721928627469692	-0.2092975295115647
0.005502	4.048129155404281	-0.22792839796834952
0.005503	3.128634848221096	-0.2502854401164913
0.005503999999999999	1.9932268980556238	-0.24655926642513432
0.0055049999999999995	0.7386941793482004	-0.2391069190424204
0.005506	-0.5865688706810065	-0.22420222427699255
0.005507	-1.8485468874223019	-0.1906666610547799
0.005508	-2.998845433655518	-0.10496466615356977
0.005509	-3.9406756349403196	-0.07888145031407104
0.00551	-4.629365703073475	-0.015536497561002682
0.005510999999999999	-5.03141179690256	0.021725239352566938
0.0055119999999999995	-5.094696830190472	0.06643932364885048
0.005513	-4.826666100971082	0.11115340794513402
0.005514	-4.219874311210518	0.14096279747598972
0.005515	-3.3562197392813715	0.17449836069820238
0.005516	-2.276651524369939	0.15959366593277452
0.005516999999999999	-1.0444546997641313	0.15959366593277452
0.0055179999999999995	0.25847245616345965	0.1335104500932758
0.005519	1.5390637179894349	0.09252253948834921
0.00552	2.7191434563581387	0.06271314995749352
0.005521	3.724258690930852	0.00682054458713909
0.005522	4.472511143334982	-0.030441192326430527
0.005523	4.956455515536659	-0.07515527662271407
0.005523999999999999	5.079302933095546	-0.14222640306713938
0.0055249999999999995	4.859666641096323	-0.17576196628935203
0.005526	4.345941076759159	-0.2092975295115647
0.005527	3.541848889100989	-0.23538074535106343
0.005528	2.4734486212403644	-0.2502854401164913
0.005529	1.2449744456514928	-0.21302370320292166
0.005529999999999999	-0.043062114208354256	-0.21302370320292166
0.0055309999999999995	-1.3608798662036892	-0.19439283474613686
0.005532	-2.563295498674009	-0.14595257675849635
0.005533	-3.583301329314466	-0.09005997138814192
0.005534	-4.3911161659895726	-0.0527982344745723
0.005535	-4.893673783275929	0.003094370895782128
0.005536	-5.109587426258216	0.06271314995749352
0.005536999999999999	-4.9979079557501365	0.09997488687106314
0.0055379999999999995	-4.51396358354846	0.1335104500932758
0.005539	-3.7768790781951367	0.14841514485870363
0.00554	-2.7457053005038716	0.1707721870068454
0.005541	-1.5805161582029117	0.18940305546363023
0.005542	-0.2552531081737048	0.14096279747598972
0.005542999999999999	1.0290608026692063	0.11860575532784795
0.0055439999999999994	2.253812329241142	0.08134401841427832
0.005545	3.3408258421864465	0.029177586735280862
0.005546	4.230538957234144	-0.019262671252359642
0.005547	4.792658958791476	-0.07888145031407104
0.005548	5.05696703899393	-0.1310478819930685
0.005549	4.9974046547229545	-0.1720357925979951
0.005549999999999999	4.606526507944677	-0.20184518212885078
0.0055509999999999995	3.880609949642163	-0.22420222427699255
0.005552	2.9201665032726813	-0.25773778749920523
0.005553	1.7810359040902732	-0.24655926642513432
0.005554	0.4929993442304261	-0.2391069190424204
0.005555	-0.813650460714101	-0.20184518212885078
0.005556	-2.0532925833537803	-0.1720357925979951
0.0055569999999999994	-3.1738099374515087	-0.10869083984492672
0.005558	-4.078413648566951	-0.09751231877085584
0.005559	-4.733599875547682	-0.01181032386964572
0.00556	-5.0872515321566	0.04408228150070871
0.005561	-5.076083585105792	0.09252253948834921
0.005562	-4.733599875547682	0.11115340794513402
0.005562999999999999	-4.1007495426685665	0.1446889711673467
0.0055639999999999995	-3.1924231825361886	0.18567688177227326
0.005565	-2.0532925833537803	0.1707721870068454
0.005566	-0.7801466195616772	0.1446889711673467
0.005567	0.5041672912812339	0.12605810271056186
0.005568	1.7847585531072092	0.09997488687106314
0.005569	2.953670344425105	0.036629934117994783
0.005569999999999999	3.884332598659099	0.003094370895782128
0.0055709999999999996	4.617694454995485	-0.05652440816592926
0.005572	4.9936820057060185	-0.1124170135362837
0.005573	5.07558028407861	-0.16458344521528115
0.005574	4.781491011740668	-0.1981190084374938
0.005575	4.200757765098656	-0.22420222427699255
0.005575999999999999	3.3408258421864465	-0.24283309273377734
0.0055769999999999995	2.261257627275014	-0.2502854401164913
0.005578	1.0365061007030782	-0.2502854401164913
