# Angular measurement - Y = -6.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.003926	-2.149628690495118	2.808047306773416
0.003927	-3.2590775714460305	2.616381601665268
0.003928	-4.157919207199482	2.295710133503558
0.003929	-4.752132506149462	1.7870588391780875
0.0039299999999999995	-5.056760842952934	1.2046899659648675
0.003931	-5.01915240631053	0.522802361253186
0.003932	-4.650589727214972	-0.20331579079114526
0.003933	-3.977398711315944	-0.9220621849467014
0.003934	-3.048470326248569	-1.5560333633813461
0.003935	-1.8976521649910123	-2.1052293260950785
0.003935999999999999	-0.6189653191492821	-2.492246615255763
0.0039369999999999995	0.6747649013494095	-2.7355146255853358
0.003938	1.9534517471911395	-2.7871169308067603
0.003939	3.0629006281420526	-2.6470535309200365
0.00394	4.006872387866388	-2.330067941702714
0.003941	4.687585091093898	-1.9025059841537681
0.003942	5.026061020875532	-1.3201371109405482
0.0039429999999999995	5.082473675839138	-0.6566789009508038
0.003944	4.766562808042946	0.05838161426036498
0.003945	4.138501916114802	0.7771280084159212
0.003946	3.2509428113540717	1.422156823683728
0.003947	2.1678198360528413	1.9787245442862358
0.003948	0.9116980521965534	2.4173441386683447
0.003949	-0.3820321683021381	2.712214454219342
0.0039499999999999995	-1.67952323246507	2.796989669940254
0.003951	-2.8265805500583867	2.7269579699968918
0.003952	-3.830725808410569	2.446831170223444
0.003953	-4.541525260952001	2.0229550916188854
0.003954	-4.962739751346924	1.4553297341832152
0.003955	-5.068043373945654	0.799243282082246
0.0039559999999999994	-4.846153597755472	0.08418276687107726
0.003957	-4.285787891783655	-0.6198201115069291
0.003958	-3.4320763800010883	-1.2906500793854485
0.003959	-2.3752793103495407	-1.8914483473206056
0.00396	-1.1605268067998973	-2.330067941702714
0.003961	0.16705100667695777	-2.658111167753199
0.003962	1.4494986961829284	-2.7871169308067603
0.0039629999999999995	2.6341644504186488	-2.7502581413628855
0.003964	3.668396458084754	-2.5069901310333127
0.003965	4.465695314903715	-2.1126010839838534
0.003966	4.935800772933763	-1.563405121270121
0.003967	5.1050387378245805	-0.925748063891089
0.003968	4.932039929269522	-0.24754633812379487
0.0039689999999999994	4.424326034597071	0.4822576928649238
0.00397	3.638309708770831	1.1678311765209928
0.003971	2.64920782507561	1.7870588391780875
0.003972	1.4306944778617263	2.284652496670396
0.003973	0.15576847568423663	2.6053239648321056
0.003974	-1.168048494128378	2.789617912051479
0.003975	-2.379040154013781	2.7638167594407665
0.0039759999999999995	-3.439598067329569	2.5647792964438434
0.003977	-4.278266204455174	2.207249038838259
0.003978	-4.838631910426991	1.6875401076796257
0.003979	-5.064282530281415	1.083055960800081
0.00398	-4.962739751346924	0.38642484031084967
0.003981	-4.549046948280482	-0.3286356749003192
0.003981999999999999	-3.8194432774178475	-1.0252667953895507
0.0039829999999999996	-2.830341393722627	-1.6592379738241951
0.003984	-1.6720015451365893	-2.1531457523721156
0.003985	-0.3745104809736573	-2.5512206783659623
0.003986	0.9342631141819959	-2.7428863834741106
0.003987	2.1678198360528413	-2.783431051862373
0.003988	3.2509428113540717	-2.6175664993649366
0.0039889999999999995	4.1460236034432825	-2.2858373943700645
0.00399	4.774084495371427	-1.8214166473772437
0.003991	5.059908613853696	-1.1948172268313741
0.003992	5.011017646218571	-0.5313590168416299
0.003993	4.661259185444215	0.20950265098025117
0.003994	3.9955898568736674	0.8877043767475453
0.003994999999999999	3.100509064784456	1.547476707792902
0.0039959999999999996	1.9346475288699376	2.10404442839541
0.003997	0.6559606830282074	2.491061717556094
0.003998	-0.6189653191492821	2.7306438489412796
0.003999	-1.9089346959837334	2.8006755488846413
0.004	-3.044709482584329	2.6827274226642426
0.004001	-3.9811595549801844	2.3915429860576323
0.0040019999999999995	-4.646828883550732	1.9271222390648113
0.004003	-5.011630718982049	1.3447533658515913
0.004004	-5.041717468295972	0.6776092769174596
0.004005	-4.759654193477943	-0.04482299618248413
0.004006	-4.1315933015498	-0.745139995616103
0.004007	-3.262838415110271	-1.4159699634946223
0.004007999999999999	-2.1383461595023965	-1.9688518051527426
0.0040089999999999995	-0.9273544996169936	-2.3890420048129135
0.00401	0.3701365645459384	-2.6765405624751364
0.004011	1.6563450977161494	-2.80186044658431
0.004012	2.8410108519518698	-2.7097134729746233
0.004013	3.8150693609901287	-2.4259007942567883
0.004014	4.563477250173965	-2.013082352485392
0.0040149999999999995	4.984691740568888	-1.4565146318828845
0.004016	5.078712832174897	-0.8151716955594649
0.004017	4.860583899648955	-0.09273942245952121
0.004018	4.326544099326821	0.6112634559184852
0.004019	3.491636805865456	1.2857793027413917
0.00402	2.427318048885428	1.8718340548989991
0.004020999999999999	1.190000483350342	2.3473124387249826
0.0040219999999999995	-0.09620804981986901	2.6532403911091427
0.004023	-1.393699113982801	2.8117331857178036
0.004024	-2.5896473992112425	2.749073243663217
0.004025	-3.608836032220386	2.5094911122780315
0.004026	-4.413656576367828	2.1114161862841847
0.004027	-4.91760962737604	1.6064507709031015
0.0040279999999999995	-5.083086748602616	0.9540501977465198
0.004029	-4.910087940047559	0.25373319831290075
0.00403	-4.43246079468903	-0.47607083267581785
0.004031	-3.6502053125270306	-1.1432149216099496
0.004032	-2.6385383668463676	-1.7513849474338818
0.004033	-1.4651551436033683	-2.2563503628149646
0.004033999999999999	-0.15262070478347475	-2.5917653467542245
0.0040349999999999995	1.152392046707938	-2.776059293973598
0.004036	2.3633837065933414	-2.746572262418498
0.004037	3.43146330723761	-2.5770218309766744
0.004038	4.288935662684417	-2.2231774523154777
0.004039	4.849301368656234	-1.6850391264349074
0.00404	5.089995363167619	-1.0805549795553628
0.0040409999999999995	5.00349595889009	-0.3912956169549061
0.004042	4.574759781166686	0.3274507772006502
0.004043	3.8601994849610137	1.0203960187454941
0.004044	2.8974235069154757	1.6506813182357511
0.004045	1.7240402836724762	2.1667043704499966
0.004046	0.4415925941665057	2.5463499017219062
0.004047	-0.863420157324907	2.749073243663217
0.0040479999999999995	-2.100737722859993	2.782246154162704
0.004049	-3.2252299784678673	2.6311251174428176
0.00405	-4.105267395900117	2.3141395282254957
0.004051	-4.72580660049978	1.8128599917887998
0.004052	-5.052999999288693	1.2268052396311924
0.004053	-5.01539156264629	0.5486035138638983
0.0040539999999999994	-4.676915632864655	-0.18120051712482044
0.004055	-4.011246304294107	-0.8667740007808895
0.004056	-3.097361293883694	-1.508116937104309
0.004057	-1.9578256636188582	-2.0646846577068163
0.004058	-0.675377974112888	-2.4664454626450505
0.004059	0.6258739337142845	-2.717085230863398
0.00406	1.8819957175705724	-2.776059293973598
0.0040609999999999995	3.0328138788281294	-2.6765405624751364
0.004062	3.9805464822167056	-2.407471399534851
0.004063	4.638694123458773	-1.9319930157088678
0.004064	5.044865239196734	-1.3533100214400353
0.004065	5.071191144846416	-0.6751082956727411
0.004066	4.796649557356869	0.04363809848281511
0.0040669999999999994	4.191153727414167	0.7550127347495965
0.004068	3.307355466317677	1.4110991868505656
0.004069	2.2167108036879664	1.9860963021750107
0.00407	0.9869149254813612	2.4026006228907946
0.004071	-0.32185866967429194	2.7011568173861797
0.004072	-1.6193497338372238	2.808047306773416
0.004073	-2.788972113415983	2.7011568173861797
0.0040739999999999995	-3.7855956844396843	2.465260564945382
0.004075	-4.522721042630799	2.0376986073964356
0.004076	-4.970261438675405	1.4811308867939275
0.004077	-5.071804217609895	0.8361020715261208
0.004078	-4.872479503405155	0.13209919314811433
0.004079	-4.319635484761819	-0.579275443118667
0.004079999999999999	-3.5035324096216556	-1.2537912899415737
0.0040809999999999996	-2.4392136526416275	-1.8730189525986685
0.004082	-1.2319828364204646	-2.3226961838139393
0.004083	0.10311666438487127	-2.6544252888088113
0.004084	1.3742818228981206	-2.783431051862373
0.004085	2.5815126391192833	-2.753944020307273
0.004086	3.611983803121148	-2.5143618889220876
0.0040869999999999995	4.401760972611629	-2.1273445997614036
0.004088	4.920757398276802	-1.6002639107139958
0.004089	5.10127789416034	-0.9441774586130263
0.00409	4.932039929269522	-0.25491809601256976
0.004091	4.465695314903715	0.452770661309824
0.004092	3.687200676405956	1.1420300239102805
0.004092999999999999	2.6792945743895333	1.7428282918454379
0.0040939999999999995	1.4908679764895725	2.2588513440596834
0.004095	0.208420286983602	2.6126957227208805
0.004096	-1.0965924645078107	2.782246154162704
0.004097	-2.3339100300428965	2.7711885173295414
0.004098	-3.3944679433586846	2.568465175388231
0.004099	-4.244418611477011	2.229364312504584
0.0040999999999999995	-4.827349379434271	1.7391424129010504
0.004101	-5.064282530281415	1.1088571134107932
0.004102	-4.985304813332366	0.40485423503278695
0.004103	-4.575372853930165	-0.3175780380671568
0.004104	-3.8495300267317707	-0.9994656427788383
0.004105	-2.8717106740292713	-1.6371227001578703
0.004105999999999999	-1.7171316691074738	-2.156831631316503
0.0041069999999999995	-0.45348819792270534	-2.5364771625884126
0.004108	0.8552853972329477	-2.7355146255853358
0.004109	2.122689712081957	-2.7871169308067603
0.00411	3.2208560620401485	-2.6323100151424867
0.004111	4.100893479472398	-2.3153244259251644
0.004112	4.732715215064783	-1.8324742842104063
0.0041129999999999995	5.067430301182176	-1.2464195320527989
0.004114	5.052386926525215	-0.5682178062855046
0.004115	4.71391099674358	0.1505285878700517
0.004116	4.044480824508792	0.8692749820256079
0.004117	3.1456391887553408	1.5032461604602523
0.004118	1.9910601838335433	2.067185638951535
0.004118999999999999	0.7236558689845345	2.4800040807229315
0.0041199999999999995	-0.5888785698353591	2.734329727885667
0.004121	-1.826196135370445	2.8006755488846413
0.004122	-2.9845359839564827	2.693785059497405
0.004123	-3.9322685873450594	2.4062865018351824
0.004124	-4.620502977901049	1.9344939969535861
0.004125	-5.007869875317809	1.3816121552954659
0.0041259999999999995	-5.064282530281415	0.6997245505837845
0.004127	-4.767175880806424	-0.004278327794221979
0.004128	-4.199288487506126	-0.7156529640610033
0.004129	-3.3154902264096364	-1.3754252951063601
0.00413	-2.2173238764514447	-1.9467365314864178
0.004131	-0.9762454672521186	-2.3816702469241386
0.004131999999999999	0.31748475324657305	-2.6839123203639113
0.0041329999999999995	1.5886499117598225	-2.7871169308067603
0.004134	2.773315665995543	-2.7133993519190107
0.004135	3.7737000806834846	-2.4738172205338254
0.004136	4.525868813531561	-2.0315117472073294
0.004137	4.9583658349192055	-1.4823157844935968
0.004138	5.078712832174897	-0.8446587271145647
0.0041389999999999995	4.879388117970157	-0.14802760662533324
0.00414	4.352870004976504	0.5817764243633855
0.004141	3.5179627115151386	1.263664029075067
0.004142	2.4649264855278314	1.8460329022882869
0.004143	1.26897820029939	2.3362548018918203
0.004144	-0.047317082184744036	2.645868633220368
0.004144999999999999	-1.3372864590191953	2.796989669940254
0.0041459999999999995	-2.5219522132549157	2.7638167594407665
0.004147	-3.5787492829064633	2.542664022777519
0.004148	-4.376048139725424	2.1482749757280595
0.004149	-4.910087940047559	1.602764891958714
0.00415	-5.086847592266857	0.9945948661347819
0.004151	-4.947696376689962	0.2758484719792256
0.0041519999999999994	-4.466308387667193	-0.44658380112071816
0.004153	-3.6878137491694343	-1.106356132166075
0.004154	-2.702472709138454	-1.744013189545107
0.004155	-1.5102852675742529	-2.241606847037415
0.004156	-0.2278375780682824	-2.5696500730878995
0.004157	1.0696534860946496	-2.7576298992516604
0.004158	2.310731895293976	-2.7576298992516604
0.0041589999999999995	3.4088982452521677	-2.5991371046429994
0.00416	4.228762164056571	-2.226863331259865
0.004161	4.838018837663513	-1.744013189545107
0.004162	5.074951988510657	-1.1284714058324
0.004163	5.0072568025543305	-0.40603913273245595
0.004164	4.589803155823648	0.2905919877567754
0.004164999999999999	3.886525390610696	0.979851350357232
0.0041659999999999996	2.9087060379081966	1.610136649847489
0.004167	1.76164872031488	2.137217338894897
0.004168	0.5017660927943519	2.531606385944356
0.004169	-0.8370942516752244	2.7453873647188294
0.00417	-2.0706509735460696	2.7933037909958665
0.004171	-3.202664916482425	2.6606121489979175
0.0041719999999999995	-4.063898115593473	2.3141395282254957
0.004173	-4.72204575683554	1.8607764180658368
0.004174	-5.034195780967491	1.2710357869638418
0.004175	-5.02667409363901	0.5817764243633855
0.004176	-4.699480694850097	-0.13696996979217083
0.004177	-4.056376428264992	-0.8446587271145647
0.004177999999999999	-3.1424914178545786	-1.5007451792155342
0.0041789999999999996	-2.014238318582464	-2.0425693840404917
0.00418	-0.7618773783904167	-2.477503099478213
0.004181	0.5544179040937172	-2.7207711098077856
0.004182	1.8180613752784858	-2.80186044658431
0.004183	2.9726403802002834	-2.6765405624751364
0.004184	3.916612139924619	-2.4111572784792386
0.0041849999999999995	4.627411592466052	-1.9467365314864178
0.004186	5.0072568025543305	-1.3791111740507476
0.004187	5.089995363167619	-0.7193388430053907
0.004188	4.792888713692628	-0.007964206738609448
0.004189	4.232523007720811	0.7107821874169469
0.00419	3.3524855902885617	1.3779262763510784
0.004190999999999999	2.25431924033037	1.9455516337867484
0.0041919999999999995	1.0282842057880055	2.3841712281688574
0.004193	-0.2767285457034074	2.6974709384417923
0.004194	-1.5478937042166567	2.796989669940254
0.004195	-2.751363676773579	2.712214454219342
0.004196	-3.7404655604687997	2.4800040807229315
0.004197	-4.496395136981117	2.078243275784698
0.0041979999999999995	-4.951457220354203	1.525361434126577
0.004199	-5.075565061274135	0.8397879504705082
0.0042	-4.864957816076674	0.16527210364760156
0.004201	-4.342200546747261	-0.5682178062855046
0.004202	-3.518575784278617	-1.2427336531084112
0.004203	-2.484343776612512	-1.8435319210435686
0.004203999999999999	-1.2808738040555894	-2.3005809101476142
0.0042049999999999995	0.024138947435823233	-2.613880620420549
0.004206	1.3103474806060342	-2.7871169308067603
0.004207	2.540143358812639	-2.7576298992516604
0.004208	3.5856578974714655	-2.5401630415328
0.004209	4.364152535969224	-2.171575147094053
0.00421	4.890670648962878	-1.626065063324708
0.0042109999999999995	5.093756206831859	-0.9920938848900633
0.004212	4.9508441475907246	-0.3102062801783818
0.004213	4.473217002232196	0.42696950869911177
0.004214	3.7398524877053214	1.0977994765776309
0.004215	2.7206638546961774	1.720713018179113
0.004216	1.5510414751174186	2.2441078282821336
0.004216999999999999	0.25731125461872695	2.601638085887718
0.0042179999999999995	-1.0477014968726857	2.7785602752183167
0.004219	-2.2624540004223292	2.7638167594407665
0.00422	-3.3568595067162805	2.5942663279989433
0.004221	-4.214331862163088	2.247793707226521
0.004222	-4.804784317448828	1.761257686567375
0.004223	-5.068043373945654	1.1420300239102805
0.0042239999999999995	-5.011630718982049	0.460142419198599
0.004225	-4.605459603244087	-0.25491809601256976
0.004226	-3.890899307038415	-0.9478633375574138
0.004227	-2.9206016416643963	-1.6076356686027706
0.004228	-1.8149136043777239	-2.149459873427728
0.004229	-0.5249442275432725	-2.5106760099777
0.004229999999999999	0.8101552732620632	-2.739200504529723
