# Angular measurement - Y = 397.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.004037	3.8978079216034174	0.03995221953842764
0.004038	4.604846530480609	0.003093430094552957
0.004039	5.011017646218571	0.0215228248164903
0.00404	5.082473675839138	0.003093430094552957
0.0040409999999999995	4.822975463006552	-0.0005924488498345111
0.004042	4.262609757034735	0.003093430094552957
0.004043	3.3863331832667254	-0.011650085682996915
0.004044	2.3144927389582164	-0.02270772251615932
0.004045	1.0884577044158517	-0.011650085682996915
0.004046	-0.19398998509011897	-0.026393601460546787
0.004047	-1.4877202055888106	-0.011650085682996915
0.0040479999999999995	-2.6799076471530117	-0.004278327794221979
0.004049	-3.6915745928336747	-0.019021843571771852
0.00405	-4.455025856674473	-0.011650085682996915
0.004051	-4.932653002033001	0.0067793090389404245
0.004052	-5.064282530281415	-0.011650085682996915
0.004053	-4.8912837217263565	0.017836945872102827
0.0040539999999999994	-4.376048139725424	0.003093430094552957
0.004055	-3.5900318138991842	0.025208703760877766
0.004056	-2.5557998062330793	0.0325804616496527
0.004057	-1.3598515210046376	0.0215228248164903
0.004058	-0.05859961317746518	0.0325804616496527
0.004059	1.280260731292111	0.0215228248164903
0.00406	2.4649264855278314	0.025208703760877766
0.0040609999999999995	3.510441024186658	0.028894582705265234
0.004062	4.3415874739837825	0.014151066927715361
0.004063	4.871866430641677	0.0067793090389404245
0.004064	5.082473675839138	0.014151066927715361
0.004065	4.977170053240407	-0.0005924488498345111
0.004066	4.540912188188523	-0.011650085682996915
0.0040669999999999994	3.777460924347725	-0.019021843571771852
0.004068	2.7845981969882643	-0.02270772251615932
0.004069	1.6036932864167839	-0.037451238293709194
0.00407	0.336288971567775	-0.026393601460546787
0.004071	-0.9649629362593974	-0.026393601460546787
0.004072	-2.2248455637799256	-0.02270772251615932
0.004073	-3.3154902264096364	-0.02270772251615932
0.0040739999999999995	-4.172962581856444	-0.019021843571771852
0.004075	-4.767175880806424	-0.007964206738609448
0.004076	-5.052999999288693	0.003093430094552957
0.004077	-5.007869875317809	0.025208703760877766
0.004078	-4.62802466522953	0.010465187983327892
0.004079	-3.93979027467354	0.03626634059404017
0.004079999999999999	-2.9845359839564827	0.025208703760877766
0.0040809999999999996	-1.826196135370445	0.0325804616496527
0.004082	-0.5888785698353591	0.014151066927715361
0.004083	0.7349383999772556	0.017836945872102827
0.004084	1.998581871162024	0.0215228248164903
0.004085	3.126834970434139	0.03626634059404017
0.004086	4.063285042829994	0.025208703760877766
0.0040869999999999995	4.691345934758138	0.0215228248164903
0.004088	5.029821864539772	0.0215228248164903
0.004089	5.071191144846416	-0.0005924488498345111
0.00409	4.766562808042946	-0.007964206738609448
0.004091	4.108415166800879	-0.015335964627384385
0.004092	3.209573531047427	-0.007964206738609448
0.004092999999999999	2.122689712081957	-0.004278327794221979
0.0040939999999999995	0.8628070845614286	-0.019021843571771852
0.004095	-0.4234014486087823	-0.03007948040493426
0.004096	-1.7246533564359545	-0.026393601460546787
0.004097	-2.8829932050219926	-0.019021843571771852
0.004098	-3.8457691830675302	-0.015335964627384385
0.004099	-4.567851166601684	-0.004278327794221979
0.0040999999999999995	-4.9890656569966065	-0.019021843571771852
0.004101	-5.079325904938376	0.014151066927715361
0.004102	-4.82358853577003	-0.0005924488498345111
0.004103	-4.24065776781277	0.017836945872102827
0.004104	-3.401989630687165	0.0215228248164903
0.004105	-2.3263883427144156	0.010465187983327892
0.004105999999999999	-1.1003533081720511	0.028894582705265234
0.0041069999999999995	0.19337691232664045	0.017836945872102827
0.004108	1.4758246018326109	0.03995221953842764
0.004109	2.656729512404091	0.028894582705265234
0.00411	3.694722363734437	0.025208703760877766
0.004111	4.461934471239474	0.017836945872102827
0.004112	4.932039929269522	0.025208703760877766
0.0041129999999999995	5.093756206831859	0.025208703760877766
0.004114	4.928279085605282	-0.02270772251615932
0.004115	4.405521816275869	-0.02270772251615932
0.004116	3.63078802144235	-0.02270772251615932
0.004117	2.5852734827835238	-0.019021843571771852
0.004118	1.3893251975550822	-0.007964206738609448
0.004118999999999999	0.10311666438487127	-0.019021843571771852
0.0041199999999999995	-1.2056569307707818	-0.0005924488498345111
0.004121	-2.427931121648906	-0.004278327794221979
0.004122	-3.4847281913004537	-0.015335964627384385
0.004123	-4.312113797433338	-0.007964206738609448
0.004124	-4.834871066762751	-0.004278327794221979
0.004125	-5.086847592266857	-0.004278327794221979
0.0041259999999999995	-4.955218064018443	0.003093430094552957
0.004127	-4.53024272995928	0.0215228248164903
0.004128	-3.8006390590966457	0.0325804616496527
0.004129	-2.819058862729906	0.0215228248164903
0.00413	-1.630632264829945	0.025208703760877766
0.004131	-0.36698879364517656	0.025208703760877766
0.004131999999999999	0.9305022705177555	0.028894582705265234
0.0041329999999999995	2.205428272695245	0.04363809848281511
0.004134	3.2960729353249563	0.028894582705265234
0.004135	4.172349509092966	0.0325804616496527
0.004136	4.770323651707186	0.03626634059404017
0.004137	5.048626082860975	0.0215228248164903
0.004138	5.037343551868253	-0.015335964627384385
0.0041389999999999995	4.646215810787253	-0.0005924488498345111
0.00414	3.9805464822167056	0.003093430094552957
0.004141	3.03657472249237	-0.015335964627384385
0.004142	1.878234873906332	-0.026393601460546787
0.004143	0.622113090050044	-0.019021843571771852
0.004144	-0.6904213487698494	-0.037451238293709194
0.004144999999999999	-1.9615865072830987	-0.019021843571771852
0.0041459999999999995	-3.074796231898252	-0.004278327794221979
0.004147	-4.011246304294107	-0.019021843571771852
0.004148	-4.676915632864655	-0.011650085682996915
0.004149	-5.01915240631053	-0.0005924488498345111
0.00415	-5.068043373945654	0.014151066927715361
0.004151	-4.7446108188209815	-0.0005924488498345111
0.0041519999999999994	-4.135354145214039	0.03626634059404017
0.004153	-3.232751665796348	0.017836945872102827
0.004154	-2.1270636285096756	0.010465187983327892
0.004155	-0.882224375646109	0.0215228248164903
0.004156	0.4115058448525826	0.025208703760877766
0.004157	1.6977143780227935	0.0325804616496527
0.004158	2.852293382944591	0.017836945872102827
0.0041589999999999995	3.837634422975571	0.0215228248164903
0.00416	4.574759781166686	0.0067793090389404245
0.004161	5.0072568025543305	0.0215228248164903
0.004162	5.093756206831859	-0.0005924488498345111
0.004163	4.8530622123204745	-0.004278327794221979
0.004164	4.300218193677138	-0.004278327794221979
0.004164999999999999	3.4352241509018504	-0.004278327794221979
0.0041659999999999996	2.3784270812503028	-0.007964206738609448
0.004167	1.1486312030436976	-0.011650085682996915
0.004168	-0.12629479913379207	-0.03007948040493426
0.004169	-1.4388292379536856	-0.019021843571771852
0.00417	-2.6385383668463676	-0.015335964627384385
0.004171	-3.631401094205829	-0.004278327794221979
0.0041719999999999995	-4.424939107360549	-0.03007948040493426
0.004173	-4.910087940047559	0.028894582705265234
0.004174	-5.098130123259578	-0.004278327794221979
0.004175	-4.898805409054837	0.003093430094552957
0.004176	-4.402374045375107	0.003093430094552957
0.004177	-3.6201185632131074	0.028894582705265234
0.004177999999999999	-2.585886555547002	0.0325804616496527
0.0041789999999999996	-1.4049816449755221	0.025208703760877766
0.00418	-0.11125142447683053	0.0215228248164903
0.004181	1.1862396396861015	0.0215228248164903
0.004182	2.4122746742284664	0.0325804616496527
0.004183	3.4690717438800136	0.0325804616496527
0.004184	4.31150072466986	0.0325804616496527
0.0041849999999999995	4.8530622123204745	0.025208703760877766
0.004186	5.067430301182176	0.003093430094552957
0.004187	4.973409209576166	0.003093430094552957
0.004188	4.5521947191812435	0.003093430094552957
0.004189	3.818830204654369	-0.015335964627384385
0.00419	2.8485325392803507	-0.019021843571771852
0.004190999999999999	1.6676276287088705	-0.015335964627384385
0.0041919999999999995	0.3701365645459384	-0.015335964627384385
0.004193	-0.912311124960032	-0.03007948040493426
0.004194	-2.17219375248056	-0.011650085682996915
0.004195	-3.25155588411755	-0.02270772251615932
0.004196	-4.146636676206761	-0.02270772251615932
0.004197	-4.733328287828261	-0.011650085682996915
0.0041979999999999995	-5.034195780967491	-0.026393601460546787
0.004199	-5.000348187989328	-0.007964206738609448
0.0042	-4.661872258207693	0.003093430094552957
0.004201	-3.9548336493305016	-0.0005924488498345111
0.004202	-3.044709482584329	0.025208703760877766
0.004203	-1.9202172269764546	0.0325804616496527
0.004203999999999999	-0.6490520684632053	0.025208703760877766
0.0042049999999999995	0.6785257450136497	0.014151066927715361
0.004206	1.9233649978772165	0.014151066927715361
0.004207	3.059139784477812	0.028894582705265234
0.004208	3.9993507005379074	0.025208703760877766
0.004209	4.661259185444215	0.017836945872102827
0.00421	5.029821864539772	0.028894582705265234
0.0042109999999999995	5.0636694575179355	0.0067793090389404245
0.004212	4.766562808042946	-0.007964206738609448
0.004213	4.157306134436004	0.003093430094552957
0.004214	3.2697470296752735	-0.011650085682996915
0.004215	2.1753415233813223	-0.011650085682996915
0.004216	0.9342631141819959	-0.033765359349321726
0.004216999999999999	-0.3820321683021381	-0.019021843571771852
0.0042179999999999995	-1.6456756394869065	-0.02270772251615932
0.004219	-2.8228197063941463	-0.019021843571771852
0.00422	-3.8081607464251266	-0.007964206738609448
0.004221	-4.552807791944723	0.0067793090389404245
0.004222	-4.958978907682684	-0.0005924488498345111
0.004223	-5.071804217609895	-0.007964206738609448
0.0042239999999999995	-4.857436128748193	0.014151066927715361
0.004225	-4.289548735447895	0.0067793090389404245
0.004226	-3.45088059832229	0.017836945872102827
0.004227	-2.3828009976780216	0.03626634059404017
0.004228	-1.1530051194714164	0.0325804616496527
0.004229	0.12944257003455395	0.028894582705265234
0.004229999999999999	1.408129415876284	0.0215228248164903
0.0042309999999999995	2.607838544768966	0.028894582705265234
0.004232	3.645831396099312	0.03995221953842764
0.004233	4.42056519093283	0.014151066927715361
0.004234	4.9094748672840804	0.014151066927715361
0.004235	5.089995363167619	-0.0005924488498345111
0.004236	4.943322460262244	0.003093430094552957
0.0042369999999999994	4.450651940246754	-0.004278327794221979
0.004238	3.6721573017489946	-0.011650085682996915
0.004239	2.656729512404091	-0.019021843571771852
0.00424	1.426933634197486	-0.026393601460546787
0.004241	0.14824678835575586	-0.02270772251615932
0.004242	-1.1492442758071761	-0.048508875126871596
0.004242999999999999	-2.36775762302106	-0.037451238293709194
0.0042439999999999995	-3.4207938490083674	0.003093430094552957
0.004245	-4.278266204455174	-0.015335964627384385
0.004246	-4.831110223098511	-0.004278327794221979
0.004247	-5.068043373945654	0.003093430094552957
0.004248	-4.962739751346924	0.014151066927715361
0.004249	-4.549046948280482	0.0215228248164903
0.0042499999999999994	-3.8495300267317707	0.014151066927715361
0.004251	-2.849145612043829	0.025208703760877766
0.004252	-1.6832840761293104	0.03995221953842764
0.004253	-0.4196406049445419	0.0325804616496527
0.004254	0.8816113028826305	0.0325804616496527
0.004255	2.1264505557461972	0.028894582705265234
0.004256	3.2509428113540717	0.025208703760877766
0.0042569999999999995	4.112176010465119	0.03995221953842764
0.004258	4.747758589721744	0.0325804616496527
0.004259	5.0561477701894555	0.0215228248164903
0.00426	5.033582708204013	-0.0005924488498345111
0.004261	4.680063403765417	-0.0005924488498345111
0.004262	4.006872387866388	0.010465187983327892
0.004262999999999999	3.0817048464632544	-0.019021843571771852
0.0042639999999999996	1.9308866852056972	-0.019021843571771852
0.004265	0.6973299633348518	-0.019021843571771852
0.004266	-0.6152044754850419	-0.03007948040493426
0.004267	-1.8901304776625314	-0.011650085682996915
0.004268	-3.0296661079273672	-0.019021843571771852
0.004269	-3.9548336493305016	-0.015335964627384385
0.0042699999999999995	-4.616742134236809	-0.011650085682996915
0.004271	-4.9890656569966065	-0.007964206738609448
0.004272	-5.049239155624453	0.014151066927715361
0.004273	-4.767175880806424	0.028894582705265234
0.004274	-4.150397519871001	0.0215228248164903
0.004275	-3.2891643207599537	0.017836945872102827
0.004275999999999999	-2.1684329088163197	0.0325804616496527
0.0042769999999999996	-0.9198328122885129	0.03995221953842764
0.004278	0.36637572088169806	0.028894582705265234
0.004279	1.6413017230591878	0.0067793090389404245
0.00428	2.8071632589737066	0.0325804616496527
0.004281	3.803786829997408	0.014151066927715361
0.004282	4.548433875517004	0.017836945872102827
0.0042829999999999995	4.973409209576166	0.014151066927715361
0.004284	5.086234519503378	0.0215228248164903
0.004285	4.856823055984715	-0.004278327794221979
0.004286	4.326544099326821	-0.0005924488498345111
0.004287	3.5066801805224177	-0.004278327794221979
0.004288	2.4461222672066296	-0.011650085682996915
0.004288999999999999	1.1937613270145824	-0.033765359349321726
0.0042899999999999995	-0.0774038314986671	-0.019021843571771852
0.004291	-1.3824165829900799	-0.019021843571771852
0.004292	-2.5783648682185216	-0.011650085682996915
0.004293	-3.608836032220386	-0.011650085682996915
0.004294	-4.406134889039348	-0.011650085682996915
0.004295	-4.8912837217263565	-0.0005924488498345111
0.0042959999999999995	-5.068043373945654	0.010465187983327892
0.004297	-4.91760962737604	0.010465187983327892
0.004298	-4.458786700338713	0.017836945872102827
0.004299	-3.672770374512473	0.028894582705265234
0.0043	-2.6460600541748485	0.014151066927715361
0.004301	-1.4764376745960894	0.010465187983327892
0.004301999999999999	-0.17894661043315743	0.025208703760877766
0.0043029999999999995	1.1298269847224958	0.03626634059404017
0.004304	2.35210117560062	0.03995221953842764
0.004305	3.43146330723761	0.03626634059404017
0.004306	4.262609757034735	0.025208703760877766
0.004307	4.815453775678071	0.0067793090389404245
0.004308	5.074951988510657	0.0067793090389404245
0.0043089999999999995	5.00349595889009	0.010465187983327892
0.00431	4.582281468495167	0.010465187983327892
0.004311	3.867721172289494	-0.011650085682996915
0.004312	2.8861409759227543	-0.007964206738609448
0.004313	1.7202794400082357	-0.004278327794221979
0.004314	0.4716793434804288	-0.019021843571771852
0.004314999999999999	-0.8558984699964263	-0.015335964627384385
0.0043159999999999995	-2.093216035531512	-0.015335964627384385
