# Angular measurement - Y = -307.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.005873	4.123458541457841	0.06575337214913991
0.005874	3.2208560620401485	0.05100985637159004
0.005875	2.1076463374249954	0.05469573531597751
0.005876	0.8590462408971882	0.062067493204752446
0.005876999999999999	-0.43092313593726306	0.03995221953842764
0.0058779999999999995	-1.7020882944505122	0.03626634059404017
0.005879	-2.8754715176935117	0.025208703760877766
0.00588	-3.8495300267317707	0.010465187983327892
0.005881	-4.549046948280482	-0.004278327794221979
0.005882	-4.981543969668126	0.010465187983327892
0.005882999999999999	-5.052999999288693	-0.026393601460546787
0.0058839999999999995	-4.816066848441549	-0.007964206738609448
0.005885	-4.2669836734624536	-0.019021843571771852
0.005886	-3.4132721616798865	-0.04482299618248413
0.005887	-2.3414317173713775	-0.03007948040493426
0.005888	-1.1153966828290127	-0.015335964627384385
0.005889	0.1820943813339193	-0.019021843571771852
0.005889999999999999	1.4607812271756495	-0.019021843571771852
0.0058909999999999995	2.6717728870610524	-0.004278327794221979
0.005892	3.679678989077475	0.014151066927715361
0.005893	4.461934471239474	0.025208703760877766
0.005894	4.935800772933763	0.0325804616496527
0.005895	5.0975170504961	0.03995221953842764
0.005895999999999999	4.9094748672840804	0.05469573531597751
0.0058969999999999995	4.42056519093283	0.05100985637159004
0.005898	3.62702717777811	0.05469573531597751
0.005899	2.5852734827835238	0.062067493204752446
0.0059	1.3893251975550822	0.03626634059404017
0.005901	0.10311666438487127	0.05100985637159004
0.005902	-1.2094177744350223	0.03626634059404017
0.005902999999999999	-2.4091269033277043	0.028894582705265234
0.0059039999999999995	-3.4734456603077324	0.017836945872102827
0.005905	-4.278266204455174	0.003093430094552957
0.005906	-4.834871066762751	0.0067793090389404245
0.005907	-5.056760842952934	-0.011650085682996915
0.005908	-4.951457220354203	-0.015335964627384385
0.005908999999999999	-4.541525260952001	-0.06325239090442147
0.0059099999999999995	-3.7968782154324052	-0.015335964627384385
0.005911	-2.8040154880729444	-0.033765359349321726
0.005912	-1.6343931084941854	-0.02270772251615932
0.005913	-0.3557062626524554	-0.02270772251615932
0.005914	0.9455456451747171	-0.026393601460546787
0.005915	2.194145741702524	-0.004278327794221979
0.005915999999999999	3.2998337789891967	0.003093430094552957
0.0059169999999999995	4.183632040085686	0.014151066927715361
0.005918	4.777845339035667	0.028894582705265234
0.005919	5.082473675839138	0.04363809848281511
0.00592	5.033582708204013	0.04363809848281511
0.005921	4.631172436130292	0.05469573531597751
0.005921999999999999	3.991829013209427	0.05100985637159004
0.0059229999999999994	3.0478572534850907	0.06575337214913991
0.005924	1.9007999358917742	0.08418276687107726
0.005925	0.6371564647070056	0.05838161426036498
0.005926	-0.6640954431201669	0.0325804616496527
0.005927	-1.946543132626137	0.03995221953842764
0.005928	-3.0672745445697713	0.0325804616496527
0.005928999999999999	-3.9849203986444244	0.003093430094552957
0.0059299999999999995	-4.650589727214972	-0.0005924488498345111
0.005931	-5.01915240631053	-0.007964206738609448
0.005932	-5.056760842952934	-0.033765359349321726
0.005933	-4.740849975156741	-0.026393601460546787
0.005934	-4.124071614221319	-0.03007948040493426
0.005934999999999999	-3.244034196789069	-0.033765359349321726
0.0059359999999999994	-2.1270636285096756	-0.026393601460546787
0.005937	-0.8935069066388301	-0.015335964627384385
0.005938	0.42278837584530377	-0.015335964627384385
0.005939	1.6977143780227935	-0.02270772251615932
0.00594	2.871097601265793	0.0067793090389404245
0.005941	3.8413952666398115	0.0067793090389404245
0.005941999999999999	4.574759781166686	0.03626634059404017
0.0059429999999999995	4.99973511522585	0.0215228248164903
0.005944	5.1050387378245805	0.0325804616496527
0.005945	4.849301368656234	0.04363809848281511
0.005946	4.2926965063486575	0.047323977427202575
0.005947	3.442745838230331	0.047323977427202575
0.005948	2.3821879249145432	0.05100985637159004
0.005948999999999999	1.1749571086933803	0.07312513003791485
0.0059499999999999996	-0.13005564279803244	0.05100985637159004
0.005951	-1.4388292379536856	0.03626634059404017
0.005952	-2.6197341485251657	0.025208703760877766
0.005953	-3.6426836251985497	0.0067793090389404245
0.005954	-4.421178263696309	0.0067793090389404245
0.005954999999999999	-4.906327096383318	0.017836945872102827
0.0059559999999999995	-5.068043373945654	-0.015335964627384385
0.005957	-4.895044565390597	-0.02270772251615932
0.005958	-4.406134889039348	-0.019021843571771852
0.005959	-3.631401094205829	-0.033765359349321726
0.00596	-2.6084516175324444	-0.03007948040493426
0.005961	-1.4087424886397624	-0.026393601460546787
0.005961999999999999	-0.11125142447683053	-0.033765359349321726
0.0059629999999999996	1.1711962650291399	-0.019021843571771852
0.005964	2.4122746742284664	0.0067793090389404245
0.005965	3.465310900215773	0.0215228248164903
0.005966	4.307739881005619	0.0067793090389404245
0.005967	4.860583899648955	0.04363809848281511
0.005967999999999999	5.074951988510657	0.047323977427202575
0.0059689999999999995	4.988452584233128	0.03626634059404017
0.00597	4.559716406509724	0.05100985637159004
0.005971	3.8225910483186096	0.05838161426036498
0.005972	2.8485325392803507	0.06575337214913991
0.005973	1.6751493160373512	0.062067493204752446
0.005974	0.39270162653138074	0.05838161426036498
0.005974999999999999	-0.9010285939673108	0.04363809848281511
0.0059759999999999995	-2.123302784845435	0.0325804616496527
0.005977	-3.2402733531248287	0.025208703760877766
0.005978	-4.1203107705570785	-0.0005924488498345111
0.005979	-4.7446108188209815	-0.015335964627384385
0.00598	-5.052999999288693	-0.004278327794221979
0.005980999999999999	-5.01539156264629	-0.02270772251615932
0.0059819999999999995	-4.650589727214972	-0.026393601460546787
0.005983	-3.969877023987463	-0.019021843571771852
0.005984	-3.0183835769346463	-0.037451238293709194
0.005985	-1.9014130086552525	-0.03007948040493426
0.005986	-0.6528129121274455	-0.033765359349321726
0.005987	0.6521998393639672	-0.019021843571771852
0.005987999999999999	1.9308866852056972	-0.015335964627384385
0.0059889999999999995	3.0741831591347735	-0.004278327794221979
0.00599	3.9955898568736674	0.014151066927715361
0.005991	4.646215810787253	0.0325804616496527
0.005992	5.033582708204013	0.0215228248164903
0.005993	5.059908613853696	0.04363809848281511
0.005993999999999999	4.759041120714465	0.05100985637159004
0.0059949999999999995	4.161066978100244	0.062067493204752446
0.005996	3.273507873339514	0.05100985637159004
0.005997	2.1828632107098027	0.05469573531597751
0.005998	0.9380239578462362	0.04363809848281511
0.005999	-0.3782713246378977	0.05838161426036498
0.006	-1.6569581704796277	0.025208703760877766
0.006000999999999999	-2.8152980190656653	0.03995221953842764
0.0060019999999999995	-3.811921590089367	0.003093430094552957
0.006003	-4.515199355302318	0.0067793090389404245
0.006004	-4.958978907682684	0.014151066927715361
0.006005	-5.064282530281415	-0.019021843571771852
0.006006	-4.853675285083953	-0.037451238293709194
0.006006999999999999	-4.274505360790934	-0.026393601460546787
0.0060079999999999995	-3.4433589109938096	-0.026393601460546787
0.006009	-2.397844372334983	-0.03007948040493426
0.00601	-1.1605268067998973	-0.019021843571771852
0.006011	0.1181600390418328	-0.037451238293709194
0.006012	1.4118902595405245	-0.019021843571771852
0.006013	2.615360232097447	0.003093430094552957
0.006013999999999999	3.6495922397635523	0.014151066927715361
0.0060149999999999995	4.413043503604349	0.0215228248164903
0.006016	4.916996554612561	0.0325804616496527
0.006017	5.0975170504961	0.0325804616496527
0.006018	4.947083303926484	0.05838161426036498
0.006019	4.443130252918273	0.047323977427202575
0.006019999999999999	3.668396458084754	0.06575337214913991
0.0060209999999999994	2.6416861377471297	0.05469573531597751
0.006022	1.4758246018326109	0.06575337214913991
0.006023	0.159529319348477	0.047323977427202575
0.006024	-1.1342009011502145	0.03995221953842764
0.006025	-2.3639967793568197	0.0325804616496527
0.006026	-3.4433589109938096	0.003093430094552957
0.006026999999999999	-4.251940298805492	0.0067793090389404245
0.0060279999999999995	-4.816066848441549	-0.004278327794221979
0.006029	-5.079325904938376	-0.033765359349321726
0.00603	-4.9890656569966065	-0.011650085682996915
0.006031	-4.552807791944723	-0.033765359349321726
0.006032	-3.823204121082088	-0.037451238293709194
0.006032999999999999	-2.8341022373868676	-0.033765359349321726
0.006033999999999999	-1.690805763457791	-0.037451238293709194
0.0060349999999999996	-0.4121189176160611	-0.037451238293709194
0.006036	0.8928938338753516	-0.03007948040493426
0.006037	2.15277646139588	0.0067793090389404245
0.006038	3.2509428113540717	-0.004278327794221979
0.006039	4.1460236034432825	0.017836945872102827
0.006039999999999999	4.7552802770502245	0.010465187983327892
0.0060409999999999995	5.0636694575179355	0.047323977427202575
0.006042	5.037343551868253	0.0325804616496527
0.006043	4.680063403765417	0.05469573531597751
0.006044	4.006872387866388	0.05838161426036498
0.006045	3.0892265337917353	0.05838161426036498
0.006046	1.9647342781838606	0.05100985637159004
0.006046999999999999	0.701090806999092	0.025208703760877766
0.0060479999999999996	-0.6227261628135226	0.04363809848281511
0.006049	-1.8675654156770891	0.03995221953842764
0.00605	-3.0221444205988868	0.028894582705265234
0.006051	-3.9548336493305016	0.003093430094552957
0.006052	-4.620502977901049	0.0067793090389404245
0.006052999999999999	-5.02667409363901	0.010465187983327892
0.0060539999999999995	-5.056760842952934	-0.02270772251615932
0.006055	-4.763415037142184	-0.02270772251615932
0.006056	-4.161680050863723	-0.026393601460546787
0.006057	-3.2854034770957132	-0.033765359349321726
0.006058	-2.1834762834732815	-0.03007948040493426
0.006059	-0.9574412489309165	-0.026393601460546787
0.006059999999999999	0.36637572088169806	-0.033765359349321726
0.0060609999999999995	1.6262583484022262	-0.02270772251615932
0.006062	2.822206633630668	-0.015335964627384385
0.006063	3.8000259863331673	0.028894582705265234
0.006064	4.529629657195802	0.03626634059404017
0.006065	4.969648365911926	0.025208703760877766
0.006065999999999999	5.086234519503378	0.04363809848281511
0.0060669999999999995	4.879388117970157	0.025208703760877766
0.006068	4.330304942991061	0.05469573531597751
0.006069	3.4841151185369754	0.062067493204752446
0.00607	2.427318048885428	0.05100985637159004
0.006071	1.2163263890000247	0.03995221953842764
0.006072	-0.06988214417018633	0.03626634059404017
0.006072999999999999	-1.374894895661599	0.03626634059404017
0.0060739999999999995	-2.552038962568839	0.0325804616496527
0.006075	-3.597553501227665	0.014151066927715361
0.006076	-4.394852358046626	0.0067793090389404245
0.006077	-4.8912837217263565	-0.007964206738609448
0.006078	-5.086847592266857	-0.011650085682996915
0.006078999999999999	-4.913848783711799	-0.007964206738609448
0.0060799999999999995	-4.447504169345992	-0.007964206738609448
0.006081	-3.672770374512473	-0.03007948040493426
0.006082	-2.653581741503329	-0.04113711723809666
0.006083	-1.4501117689464067	-0.026393601460546787
0.006084	-0.17518576676891703	-0.03007948040493426
0.006085	1.1260661410582553	-0.007964206738609448
0.006085999999999999	2.3483403319363796	-0.019021843571771852
0.0060869999999999995	3.438984994566091	0.025208703760877766
0.006088	4.270131444363215	0.014151066927715361
0.006089	4.834257993999272	0.0325804616496527
0.00609	5.108799581488821	0.03995221953842764
0.006091	4.992213427897369	0.047323977427202575
0.006091999999999999	4.567238093838205	0.062067493204752446
0.0060929999999999995	3.8639603286252537	0.062067493204752446
0.006094	2.901184350579716	0.06575337214913991
0.006095	1.7240402836724762	0.05469573531597751
0.006096	0.4754401871446691	0.03995221953842764
0.006097	-0.8408550953394647	0.0325804616496527
0.006098	-2.100737722859993	0.028894582705265234
0.006098999999999999	-3.1913823854897037	0.010465187983327892
0.0060999999999999995	-4.090224021243155	0.017836945872102827
0.006101	-4.7295674441640205	0.017836945872102827
0.006102	-5.0379566246317316	-0.004278327794221979
0.006103	-5.030434937303251	-0.03007948040493426
0.006104	-4.665633101871934	-0.015335964627384385
0.006104999999999999	-4.018767991622588	-0.033765359349321726
0.0061059999999999994	-3.097361293883694	-0.033765359349321726
0.006107	-1.9578256636188582	-0.033765359349321726
0.006108	-0.6866605051056092	-0.033765359349321726
0.006109	0.5995480280646017	-0.007964206738609448
0.00611	1.878234873906332	-0.0005924488498345111
0.006111	3.029053035163889	-0.011650085682996915
0.006111999999999999	3.9617422638955038	0.010465187983327892
0.0061129999999999995	4.638694123458773	0.0215228248164903
0.006114	5.0072568025543305	0.0325804616496527
0.006115	5.0636694575179355	0.04363809848281511
0.006116	4.81169293201383	0.03995221953842764
0.006117	4.1949145710784075	0.062067493204752446
0.006117999999999999	3.314877153646158	0.05100985637159004
0.0061189999999999994	2.2317541783449277	0.05838161426036498
0.00612	0.9869149254813612	0.047323977427202575
0.006121	-0.32185866967429194	0.05100985637159004
0.006122	-1.5967846718517815	0.03995221953842764
0.006123	-2.75888536410206	0.03626634059404017
0.006124	-3.7517480914615207	0.017836945872102827
0.006124999999999999	-4.500155980645357	0.017836945872102827
0.0061259999999999995	-4.932653002033001	0.003093430094552957
0.006127	-5.068043373945654	-0.0005924488498345111
0.006128	-4.864957816076674	-0.04113711723809666
0.006129	-4.327157172090299	-0.033765359349321726
0.00613	-3.5035324096216556	-0.03007948040493426
0.006130999999999999	-2.446735339970108	-0.052194754071259064
0.006131999999999999	-1.2282219927562241	-0.037451238293709194
0.0061329999999999996	0.0730299150709482	-0.007964206738609448
0.006134	1.3479559172484379	-0.004278327794221979
0.006135	2.5702301081265624	-0.011650085682996915
0.006136	3.6007012721284273	0.0067793090389404245
0.006137	4.3904784416189075	0.025208703760877766
0.006137999999999999	4.898192336291359	0.025208703760877766
0.0061389999999999995	5.089995363167619	0.0215228248164903
0.00614	4.954604991254965	0.047323977427202575
0.006141	4.488260376889158	0.05100985637159004
0.006142	3.7097657383913982	0.05100985637159004
0.006143	2.6905771053822547	0.06943925109352739
0.006144	1.5134330384750148	0.047323977427202575
0.006144999999999999	0.23474619263328467	0.05838161426036498
0.0061459999999999996	-1.0740274025223684	0.04363809848281511
0.006147	-2.3113449680574543	0.010465187983327892
0.006148	-3.3756637250374824	0.014151066927715361
0.006149	-4.2180927058273285	0.003093430094552957
