# Angular measurement - Y = 350.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.006658	-0.05859961317746518	-0.07431002773758387
0.006659	-1.3485689900119164	-0.05588063301564653
0.00666	-2.5595606498973194	-0.03007948040493426
0.006660999999999999	-3.5900318138991842	-0.007964206738609448
0.0066619999999999995	-4.391091514382386	0.0067793090389404245
0.006663	-4.8912837217263565	0.03995221953842764
0.006664	-5.060521686617174	0.03995221953842764
0.006665	-4.92889215836876	0.062067493204752446
0.006666	-4.451265013010232	0.08418276687107726
0.006666999999999999	-3.6990962801621556	0.10629804053740206
0.0066679999999999994	-2.66110342883181	0.08786864581546472
0.006669	-1.4914810492530508	0.0915545247598522
0.00667	-0.19022914142587857	0.08049688792668978
0.006671	1.111022766401294	0.07312513003791485
0.006672	2.3295361136151778	0.0325804616496527
0.006673	3.390094026930966	0.03995221953842764
0.006673999999999999	4.255088069706254	0.0067793090389404245
0.0066749999999999995	4.822975463006552	-0.019021843571771852
0.006676	5.074951988510657	-0.052194754071259064
0.006677	5.018539333547051	-0.052194754071259064
0.006678	4.586042312159408	-0.0816817856263588
0.006679	3.867721172289494	-0.09273942245952121
0.006679999999999999	2.919988568900918	-0.08905354351513374
0.0066809999999999994	1.7353228146651973	-0.0816817856263588
0.006682	0.48672271813739026	-0.09273942245952121
0.006683	-0.8295725643467435	-0.059566511960034
0.006684	-2.063129286217589	-0.037451238293709194
0.006685	-3.1763390108327423	-0.019021843571771852
0.006686	-4.090224021243155	-0.011650085682996915
0.006686999999999999	-4.714524069507059	0.014151066927715361
0.0066879999999999995	-5.0379566246317316	0.05100985637159004
0.006689	-5.0379566246317316	0.05100985637159004
0.00669	-4.684437320193136	0.07681100898230232
0.006691	-4.03757220994379	0.10629804053740206
0.006692	-3.112404668540656	0.08418276687107726
0.006692999999999999	-1.9728690382758198	0.08049688792668978
0.006693999999999999	-0.735551472740734	0.06943925109352739
0.0066949999999999996	0.5769829660791594	0.05469573531597751
0.006696	1.840626437263928	0.05469573531597751
0.006697	2.9989662858499657	0.05100985637159004
0.006698	3.9278946709173406	0.010465187983327892
0.006699	4.638694123458773	-0.007964206738609448
0.006699999999999999	5.022300177211291	-0.019021843571771852
0.0067009999999999995	5.082473675839138	-0.052194754071259064
0.006702	4.789127870028388	-0.06693826984880893
0.006703	4.206197102071129	-0.08905354351513374
0.006704	3.341203059295841	-0.0816817856263588
0.006705	2.2467975530018895	-0.0816817856263588
0.006705999999999999	1.0170016747952844	-0.05588063301564653
0.006706999999999999	-0.2917719203603689	-0.059566511960034
0.0067079999999999996	-1.5666979225378586	-0.06325239090442147
0.006709	-2.7250377711238962	-0.026393601460546787
0.00671	-3.7479872477972807	-0.007964206738609448
0.006711	-4.481351762324155	0.014151066927715361
0.006712	-4.943935533025722	0.03626634059404017
0.006712999999999999	-5.071804217609895	0.05100985637159004
0.0067139999999999995	-4.853675285083953	0.06575337214913991
0.006715	-4.33843970308302	0.0915545247598522
0.006716	-3.526097471607098	0.06943925109352739
0.006717	-2.4805829329482716	0.07312513003791485
0.006718	-1.2545478984059069	0.06943925109352739
0.006718999999999999	0.031660634764303995	0.06575337214913991
0.006719999999999999	1.3404342299199572	0.03995221953842764
0.0067209999999999995	2.5326216714841583	0.028894582705265234
0.006722	3.5931795847999464	0.014151066927715361
0.006723	4.382956754290427	-0.011650085682996915
0.006724	4.890670648962878	-0.037451238293709194
0.006725	5.078712832174897	-0.048508875126871596
0.006725999999999999	4.965887522247686	-0.07431002773758387
0.0067269999999999995	4.4957820642176385	-0.07799590668197134
0.006728	3.7323308003768405	-0.0816817856263588
0.006729	2.724424698360418	-0.07799590668197134
0.00673	1.5472806314531782	-0.08536766457074628
0.006731	0.25731125461872695	-0.07062414879319641
0.006731999999999999	-1.0439406532084454	-0.05588063301564653
0.006732999999999999	-2.26997568775081	-0.052194754071259064
0.0067339999999999995	-3.3493378193878	-0.026393601460546787
0.006735	-4.2180927058273285	-0.0005924488498345111
0.006736	-4.804784317448828	0.03995221953842764
0.006737	-5.071804217609895	0.025208703760877766
0.006738	-4.977783126003885	0.06943925109352739
0.006738999999999999	-4.590416228587126	0.0915545247598522
0.0067399999999999995	-3.872095088717213	0.0915545247598522
0.006741	-2.9130799543359154	0.08418276687107726
0.006742	-1.7472184184213968	0.08786864581546472
0.006743	-0.4873357909008688	0.08418276687107726
0.006744	0.8176769605905438	0.07312513003791485
0.006745	2.05499452612563	0.05838161426036498
0.006745999999999999	3.1794867817335044	0.025208703760877766
0.0067469999999999995	4.070806730158475	-0.0005924488498345111
0.006748	4.721432684072061	-0.015335964627384385
0.006749	5.059908613853696	-0.03007948040493426
0.00675	5.037343551868253	-0.05588063301564653
0.006751	4.728954371400542	-0.05588063301564653
0.006751999999999999	4.078328417486956	-0.07799590668197134
0.0067529999999999995	3.1719650944050235	-0.08536766457074628
0.006754	2.0399511514686686	-0.0816817856263588
0.006755	0.7838293676123804	-0.07431002773758387
0.006756	-0.5399876022002341	-0.06325239090442147
0.006757	-1.7961093860565218	-0.05588063301564653
0.006758	-2.946927547314079	-0.048508875126871596
0.006758999999999999	-3.909703525359617	-0.019021843571771852
0.0067599999999999995	-4.590416228587126	0.014151066927715361
0.006761	-4.985304813332366	0.0215228248164903
0.006762	-5.068043373945654	0.05100985637159004
0.006763	-4.797262630120347	0.07312513003791485
0.006764	-4.188005956513405	0.06575337214913991
0.006764999999999999	-3.3493378193878	0.08786864581546472
0.0067659999999999994	-2.258693156758089	0.0915545247598522
0.006767	-1.0251364348872434	0.06575337214913991
0.006768	0.2761154729399289	0.062067493204752446
0.006769	1.5623240061101398	0.047323977427202575
0.00677	2.7432289166816197	0.04363809848281511
0.006771	3.747374175033802	0.014151066927715361
0.006771999999999999	4.492021220553398	-0.011650085682996915
0.0067729999999999995	4.9583658349192055	-0.019021843571771852
0.006774	5.086234519503378	-0.04113711723809666
0.006775	4.883148961634397	-0.07062414879319641
0.006776	4.367913379633465	-0.07799590668197134
0.006777	3.5518103044933023	-0.07799590668197134
0.006777999999999999	2.517578296827197	-0.07799590668197134
0.0067789999999999994	1.2953041059490726	-0.07431002773758387
0.00678	0.016617260107342467	-0.048508875126871596
0.006781	-1.295917178712551	-0.06693826984880893
0.006782	-2.5069088385979543	-0.019021843571771852
0.006783	-3.537380002599819	-0.011650085682996915
0.006784	-4.364765608732704	0.025208703760877766
0.006784999999999999	-4.887522878062116	0.028894582705265234
0.0067859999999999995	-5.079325904938376	0.05100985637159004
0.006787	-4.92889215836876	0.08418276687107726
0.006788	-4.4775909186599145	0.07681100898230232
0.006789	-3.7404655604687997	0.08786864581546472
0.00679	-2.740081145780858	0.07681100898230232
0.006790999999999999	-1.5441328605524163	0.10261216159301459
0.006791999999999999	-0.26168517104644584	0.06943925109352739
0.0067929999999999996	1.0508492677734478	0.06575337214913991
0.006794	2.284405989644293	0.0325804616496527
0.006795	3.3788114959382445	0.0325804616496527
0.006796	4.228762164056571	0.010465187983327892
0.006797	4.80793208834959	-0.03007948040493426
0.006797999999999999	5.082473675839138	-0.033765359349321726
0.0067989999999999995	5.0072568025543305	-0.06693826984880893
0.0068	4.623650748801811	-0.07062414879319641
0.006801	3.9128512962603788	-0.07799590668197134
0.006802	2.968879536536043	-0.0816817856263588
0.006803	1.7954963132930435	-0.09642530140390868
0.006803999999999999	0.5393745294367556	-0.0816817856263588
0.006804999999999999	-0.754355691061936	-0.07799590668197134
0.0068059999999999996	-2.0217600059109446	-0.05588063301564653
0.006807	-3.1312088868618577	-0.02270772251615932
0.006808	-4.04133305360803	-0.011650085682996915
0.006809	-4.695719851185856	0.017836945872102827
0.00681	-5.030434937303251	0.05100985637159004
0.006810999999999999	-5.030434937303251	0.06943925109352739
0.0068119999999999995	-4.710763225842818	0.08786864581546472
0.006813	-4.067658959257713	0.08049688792668978
0.006814	-3.1575347925115405	0.07312513003791485
0.006815	-2.0443250678963873	0.09892628264862713
0.006816	-0.7919641277043399	0.0915545247598522
0.006816999999999999	0.5168094674513133	0.08049688792668978
0.006817999999999999	1.7879746259645628	0.05838161426036498
0.0068189999999999995	2.9275102562293984	0.0325804616496527
0.00682	3.8978079216034174	0.0067793090389404245
0.006821	4.61612906147333	-0.015335964627384385
0.006822	5.00349595889009	-0.033765359349321726
0.006823	5.0636694575179355	-0.05588063301564653
0.006823999999999999	4.80793208834959	-0.07062414879319641
0.0068249999999999995	4.236283851385052	-0.07062414879319641
0.006826	3.3863331832667254	-0.09273942245952121
0.006827	2.3069710516297355	-0.10379705929268361
0.006828	1.07341432975889	-0.0816817856263588
0.006829	-0.22407673440404202	-0.06325239090442147
0.006829999999999999	-1.5065244239100124	-0.048508875126871596
0.006830999999999999	-2.709994396466935	-0.026393601460546787
0.0068319999999999995	-3.6915745928336747	-0.0005924488498345111
0.006833	-4.451265013010232	0.014151066927715361
0.006834	-4.943935533025722	0.03626634059404017
0.006835	-5.068043373945654	0.05100985637159004
0.006836	-4.872479503405155	0.07312513003791485
0.006836999999999999	-4.361004765068463	0.08049688792668978
0.0068379999999999995	-3.567466751913742	0.08418276687107726
0.006839	-2.536995587911877	0.08418276687107726
0.00684	-1.3109605533695126	0.08418276687107726
0.006841	-0.02099117653506136	0.07312513003791485
0.006842	1.2953041059490726	0.047323977427202575
0.006842999999999999	2.491252391177514	0.03995221953842764
0.006843999999999999	3.548049460829062	0.025208703760877766
0.0068449999999999995	4.360391692304985	0.003093430094552957
0.006846	4.883148961634397	-0.015335964627384385
0.006847	5.086234519503378	-0.06325239090442147
0.006848	4.992213427897369	-0.07431002773758387
0.006849	4.51834712620308	-0.07062414879319641
0.006849999999999999	3.766178393355004	-0.09642530140390868
0.0068509999999999995	2.765793978667062	-0.08905354351513374
0.006852	1.5811282244313416	-0.08905354351513374
0.006853	0.3137239095823327	-0.06693826984880893
0.006854	-0.99128884190908	-0.059566511960034
0.006855	-2.2173238764514447	-0.04113711723809666
0.006856	-3.330533601066598	-0.015335964627384385
0.006856999999999999	-4.188005956513405	0.003093430094552957
0.0068579999999999995	-4.789740942791866	0.025208703760877766
0.006859	-5.060521686617174	0.04363809848281511
0.00686	-5.007869875317809	0.07312513003791485
0.006861	-4.612981290572568	0.08049688792668978
0.006862	-3.9435511183377803	0.08786864581546472
0.006862999999999999	-2.9845359839564827	0.07681100898230232
0.0068639999999999994	-1.8224352917062046	0.0915545247598522
0.006865	-0.5437484458644746	0.0915545247598522
0.006866	0.7537426182984575	0.05838161426036498
0.006867	2.013625245818986	0.047323977427202575
0.006868	3.160682563412302	0.03995221953842764
0.006869	4.055763355501513	0.010465187983327892
0.006869999999999999	4.725193527736302	-0.011650085682996915
0.0068709999999999995	5.052386926525215	-0.048508875126871596
0.006872	5.059908613853696	-0.052194754071259064
0.006873	4.736476058729022	-0.07799590668197134
0.006874	4.108415166800879	-0.08536766457074628
0.006875	3.209573531047427	-0.08536766457074628
0.006875999999999999	2.096363806432274	-0.0816817856263588
0.006876999999999999	0.8251986479190248	-0.10011118034829615
0.0068779999999999996	-0.45724904158694574	-0.07062414879319641
0.006879	-1.7472184184213968	-0.06325239090442147
0.00688	-2.916840798000156	-0.015335964627384385
0.006881	-3.887138463374175	-0.011650085682996915
0.006882	-4.564090322937443	0.028894582705265234
0.006882999999999999	-4.996587344325087	0.04363809848281511
0.0068839999999999995	-5.090608435931097	0.06575337214913991
0.006885	-4.816066848441549	0.06575337214913991
0.006886	-4.2256143931558094	0.07681100898230232
0.006887	-3.3869462560302037	0.08049688792668978
0.006888	-2.318866655385935	0.08786864581546472
0.006888999999999999	-1.0777882461866088	0.0915545247598522
0.006889999999999999	0.2234636616405635	0.06943925109352739
0.0068909999999999996	1.4983896638180532	0.047323977427202575
0.006892	2.6792945743895333	0.03626634059404017
0.006893	3.7022440510629173	0.025208703760877766
0.006894	4.473217002232196	-0.007964206738609448
0.006895	4.947083303926484	-0.033765359349321726
0.006895999999999999	5.093756206831859	-0.052194754071259064
0.0068969999999999995	4.90571402361984	-0.05588063301564653
0.006898	4.405521816275869	-0.09273942245952121
0.006899	3.6044621157926673	-0.07062414879319641
0.0069	2.540143358812639	-0.07431002773758387
0.006901	1.3517167609126783	-0.0816817856263588
0.006901999999999999	0.06174738407822705	-0.07062414879319641
0.006902999999999999	-1.2018960871065414	-0.059566511960034
0.0069039999999999995	-2.4504961836343484	-0.048508875126871596
0.006905	-3.492249878628934	-0.02270772251615932
0.006906	-4.3309180157545395	0.014151066927715361
0.006907	-4.857436128748193	0.0215228248164903
0.006908	-5.079325904938376	0.05469573531597751
0.006908999999999999	-4.943935533025722	0.08049688792668978
0.0069099999999999995	-4.488873449652636	0.04363809848281511
0.006911	-3.770552309782723	0.08418276687107726
0.006912	-2.7852112697517426	0.07681100898230232
0.006913	-1.600545515516022	0.07312513003791485
0.006914	-0.32938035700277274	0.05469573531597751
0.006914999999999999	0.9793932381528805	0.05100985637159004
0.006915999999999999	2.201667429031005	0.05838161426036498
0.0069169999999999995	3.307355466317677	0.025208703760877766
0.006918	4.187392883749927	0.010465187983327892
0.006919	4.789127870028388	-0.019021843571771852
0.00692	5.089995363167619	-0.05588063301564653
0.006921	5.0072568025543305	-0.04482299618248413
0.006921999999999999	4.646215810787253	-0.059566511960034
0.0069229999999999995	3.9617422638955038	-0.08536766457074628
0.006924	3.002727129514206	-0.06693826984880893
0.006925	1.8819957175705724	-0.08536766457074628
0.006926	0.592026340736121	-0.10011118034829615
0.006927	-0.7129864107552917	-0.08536766457074628
0.006927999999999999	-1.9578256636188582	-0.04482299618248413
0.006928999999999999	-3.0785570755624923	-0.033765359349321726
0.0069299999999999995	-4.007485460629867	-0.0005924488498345111
0.006931	-4.661872258207693	0.014151066927715361
0.006932	-5.01539156264629	0.05469573531597751
0.006933	-5.0454783119602125	0.062067493204752446
0.006934	-4.755893349813703	0.08418276687107726
0.006934999999999999	-4.093984864907395	0.08418276687107726
