# Angular measurement - Y = 317.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.006768	0.38894078286714034	-0.004278327794221979
0.006769	1.6901926906943128	0.010465187983327892
0.00677	2.852293382944591	0.014151066927715361
0.006771	3.845156110304052	0.03995221953842764
0.006771999999999999	4.559716406509724	0.025208703760877766
0.0067729999999999995	4.980930896904647	0.03626634059404017
0.006774	5.086234519503378	0.047323977427202575
0.006775	4.841779681327753	0.05100985637159004
0.006776	4.307739881005619	0.047323977427202575
0.006777	3.4465066818945713	0.047323977427202575
0.006777999999999999	2.4047529868999855	0.03626634059404017
0.0067789999999999994	1.1636745777006592	0.025208703760877766
0.00678	-0.13757733012651321	0.014151066927715361
0.006781	-1.423785863296724	0.025208703760877766
0.006782	-2.6197341485251657	0.014151066927715361
0.006783	-3.631401094205829	-0.004278327794221979
0.006784	-4.409895732703588	-0.019021843571771852
0.006784999999999999	-4.92137047104028	-0.02270772251615932
0.0067859999999999995	-5.079325904938376	-0.03007948040493426
0.006787	-4.913848783711799	-0.026393601460546787
0.006788	-4.409895732703588	-0.02270772251615932
0.006789	-3.64644446886279	-0.019021843571771852
0.00679	-2.6272558358536466	-0.015335964627384385
0.006790999999999999	-1.423785863296724	-0.015335964627384385
0.006791999999999999	-0.13757733012651321	-0.019021843571771852
0.0067929999999999996	1.1787179523576208	0.025208703760877766
0.006794	2.393470455907264	0.025208703760877766
0.006795	3.4502675255588118	0.03626634059404017
0.006796	4.307739881005619	0.025208703760877766
0.006797	4.860583899648955	0.028894582705265234
0.006797999999999999	5.089995363167619	0.028894582705265234
0.0067989999999999995	4.992213427897369	0.04363809848281511
0.0068	4.555955562845484	0.025208703760877766
0.006801	3.8150693609901287	0.05100985637159004
0.006802	2.8560542266088316	0.0325804616496527
0.006803	1.6864318470300723	0.03995221953842764
0.006803999999999999	0.4039841575241019	0.017836945872102827
0.006804999999999999	-0.9047894376315513	0.003093430094552957
0.0068059999999999996	-2.1270636285096756	0.010465187983327892
0.006807	-3.2402733531248287	0.003093430094552957
0.006808	-4.127832457885559	-0.011650085682996915
0.006809	-4.740849975156741	-0.011650085682996915
0.00681	-5.0454783119602125	-0.033765359349321726
0.006810999999999999	-4.981543969668126	-0.011650085682996915
0.0068119999999999995	-4.669393945536174	-0.015335964627384385
0.006813	-3.977398711315944	-0.007964206738609448
0.006814	-3.0409486389200886	-0.019021843571771852
0.006815	-1.9277389143049353	-0.004278327794221979
0.006816	-0.6791388177771283	-0.004278327794221979
0.006816999999999999	0.6597215266924479	-0.004278327794221979
0.006817999999999999	1.8970390922275338	0.0215228248164903
0.0068189999999999995	3.0553789408135716	0.025208703760877766
0.00682	3.9880681695451865	0.0215228248164903
0.006821	4.646215810787253	0.03995221953842764
0.006822	5.011017646218571	0.04363809848281511
0.006823	5.0561477701894555	0.03626634059404017
0.006823999999999999	4.770323651707186	0.028894582705265234
0.0068249999999999995	4.149784447107523	0.047323977427202575
0.006826	3.273507873339514	0.028894582705265234
0.006827	2.186624054374043	0.025208703760877766
0.006828	0.9192197395250343	0.017836945872102827
0.006829	-0.36322794998093616	0.0067793090389404245
0.006829999999999999	-1.6644798578081086	0.010465187983327892
0.006830999999999999	-2.8115371754014253	0.003093430094552957
0.0068319999999999995	-3.811921590089367	-0.0005924488498345111
0.006833	-4.541525260952001	-0.02270772251615932
0.006834	-4.958978907682684	-0.015335964627384385
0.006835	-5.079325904938376	-0.026393601460546787
0.006836	-4.853675285083953	-0.004278327794221979
0.006836999999999999	-4.312113797433338	-0.004278327794221979
0.0068379999999999995	-3.4734456603077324	-0.007964206738609448
0.006839	-2.4241702779846657	-0.02270772251615932
0.00684	-1.1943743997780607	-0.011650085682996915
0.006841	0.10311666438487127	-0.011650085682996915
0.006842	1.408129415876284	0.0067793090389404245
0.006842999999999999	2.6040777011047256	0.0215228248164903
0.006843999999999999	3.6345488651065905	0.0215228248164903
0.0068449999999999995	4.41680434726859	0.03626634059404017
0.006846	4.9094748672840804	0.05100985637159004
0.006847	5.0975170504961	0.03995221953842764
0.006848	4.924518241941041	0.03626634059404017
0.006849	4.450651940246754	0.047323977427202575
0.006849999999999999	3.6721573017489946	0.025208703760877766
0.0068509999999999995	2.64920782507561	0.0215228248164903
0.006852	1.4683029145041302	0.03995221953842764
0.006853	0.1783335376696789	0.028894582705265234
0.006854	-1.1229183701574934	0.003093430094552957
0.006855	-2.348953404699858	-0.0005924488498345111
0.006856	-3.4132721616798865	0.014151066927715361
0.006856999999999999	-4.259461986133973	-0.007964206738609448
0.0068579999999999995	-4.808545161113068	-0.033765359349321726
0.006859	-5.079325904938376	-0.019021843571771852
0.00686	-4.955218064018443	-0.019021843571771852
0.006861	-4.556568635608962	-0.026393601460546787
0.006862	-3.8457691830675302	-0.007964206738609448
0.006862999999999999	-2.8641889867007904	0.014151066927715361
0.0068639999999999994	-1.690805763457791	-0.015335964627384385
0.006865	-0.4196406049445419	-0.007964206738609448
0.006866	0.8891329902111111	-0.052194754071259064
0.006867	2.1490156177316395	0.010465187983327892
0.006868	3.2471819676898313	0.0215228248164903
0.006869	4.138501916114802	0.025208703760877766
0.006869999999999999	4.766562808042946	0.03626634059404017
0.0068709999999999995	5.0636694575179355	0.0325804616496527
0.006872	5.022300177211291	0.05100985637159004
0.006873	4.683824247429658	0.047323977427202575
0.006874	4.029437449851831	0.03626634059404017
0.006875	3.085465690127495	0.025208703760877766
0.006875999999999999	1.9760168091765817	0.025208703760877766
0.006876999999999999	0.701090806999092	0.0215228248164903
0.0068779999999999996	-0.6152044754850419	0.014151066927715361
0.006879	-1.8713262593413296	0.010465187983327892
0.00688	-3.0108618896061654	-0.007964206738609448
0.006881	-3.928507743680819	-0.007964206738609448
0.006882	-4.639307196222251	-0.037451238293709194
0.006882999999999999	-5.000348187989328	-0.004278327794221979
0.0068839999999999995	-5.056760842952934	-0.02270772251615932
0.006885	-4.748371662485222	-0.004278327794221979
0.006886	-4.161680050863723	-0.007964206738609448
0.006887	-3.2816426334314728	-0.033765359349321726
0.006888	-2.1759545961448006	-0.033765359349321726
0.006888999999999999	-0.9423978742739552	-0.03007948040493426
0.006889999999999999	0.3325281279035346	0.003093430094552957
0.0068909999999999996	1.614975817409505	0.017836945872102827
0.006892	2.795880727980985	0.028894582705265234
0.006893	3.777460924347725	0.017836945872102827
0.006894	4.5446730318527635	0.03626634059404017
0.006895	4.984691740568888	0.047323977427202575
0.006895999999999999	5.089995363167619	0.05838161426036498
0.0068969999999999995	4.841779681327753	0.05838161426036498
0.006898	4.3415874739837825	0.05100985637159004
0.006899	3.5029193368581772	0.03995221953842764
0.0069	2.457404798199351	0.028894582705265234
0.006901	1.2276089199927458	0.0325804616496527
0.006901999999999999	-0.06612130050594595	0.03626634059404017
0.006902999999999999	-1.374894895661599	0.0325804616496527
0.0069039999999999995	-2.56332149356156	-0.0005924488498345111
0.006905	-3.6125968758846265	-0.0005924488498345111
0.006906	-4.391091514382386	-0.015335964627384385
0.006907	-4.925131314704521	-0.011650085682996915
0.006908	-5.083086748602616	-0.011650085682996915
0.006908999999999999	-4.902566252719078	-0.019021843571771852
0.0069099999999999995	-4.443743325681751	-0.02270772251615932
0.006911	-3.665248687183992	-0.02270772251615932
0.006912	-2.6573425851675694	-0.026393601460546787
0.006913	-1.4801985182603297	-0.02270772251615932
0.006914	-0.17894661043315743	0.003093430094552957
0.006914999999999999	1.0922185480800919	-0.011650085682996915
0.006915999999999999	2.3558620192648605	0.0215228248164903
0.0069169999999999995	3.3976157142594463	0.025208703760877766
0.006918	4.255088069706254	0.025208703760877766
0.006919	4.830497150335032	0.04363809848281511
0.00692	5.086234519503378	0.03626634059404017
0.006921	5.011017646218571	0.0325804616496527
0.006921999999999999	4.5935639994878885	0.04363809848281511
0.0069229999999999995	3.875242859617975	0.03626634059404017
0.006924	2.9237494125651584	0.025208703760877766
0.006925	1.7278011273367166	0.025208703760877766
0.006926	0.4603968124877076	0.0325804616496527
0.006927	-0.8558984699964263	0.0325804616496527
0.006927999999999999	-2.0969768791957524	0.0215228248164903
0.006928999999999999	-3.210186603810906	-0.0005924488498345111
0.0069299999999999995	-4.097745708571636	-0.004278327794221979
0.006931	-4.72580660049978	-0.019021843571771852
0.006932	-5.060521686617174	-0.026393601460546787
0.006933	-5.01539156264629	-0.019021843571771852
0.006934	-4.676915632864655	-0.007964206738609448
0.006934999999999999	-4.03381136627955	-0.019021843571771852
0.0069359999999999995	-3.1011221375479345	0.003093430094552957
0.006937	-1.9803907256043005	-0.011650085682996915
0.006938	-0.7205080980837726	-0.02270772251615932
0.006939	0.5957871844003615	-0.011650085682996915
0.00694	1.8594306555851299	0.014151066927715361
0.006940999999999999	3.0064879731784466	0.010465187983327892
0.006941999999999999	3.9617422638955038	0.017836945872102827
0.0069429999999999995	4.634933279794533	0.04363809848281511
0.006944	5.00349595889009	0.04363809848281511
0.006945	5.059908613853696	0.05838161426036498
0.006946	4.80793208834959	0.05469573531597751
0.006947	4.187392883749927	0.05100985637159004
0.006947999999999999	3.3111163099819176	0.04363809848281511
0.0069489999999999994	2.2279933346806873	0.04363809848281511
0.00695	0.97563239448864	0.025208703760877766
0.006951	-0.32185866967429194	0.0215228248164903
0.006952	-1.5892629845233008	0.0067793090389404245
0.006953	-2.7739287387590212	0.014151066927715361
0.006954	-3.770552309782723	-0.015335964627384385
0.006954999999999999	-4.52648188629504	-0.007964206738609448
0.0069559999999999995	-4.970261438675405	-0.004278327794221979
0.006957	-5.0943692795953375	-0.019021843571771852
0.006958	-4.876240347069396	-0.026393601460546787
0.006959	-4.33467885941878	-0.019021843571771852
0.00696	-3.537380002599819	-0.033765359349321726
0.006960999999999999	-2.4693004019555502	-0.0005924488498345111
0.0069619999999999994	-1.2432653674131857	-0.007964206738609448
0.006963	0.057986540413986674	0.003093430094552957
0.006964	1.3441950735841977	0.010465187983327892
0.006965	2.558947577133841	0.017836945872102827
0.006966	3.5931795847999464	0.025208703760877766
0.006967	4.394239285283148	0.017836945872102827
0.006967999999999999	4.898192336291359	0.05469573531597751
0.0069689999999999995	5.089995363167619	0.08049688792668978
0.00697	4.9508441475907246	0.03626634059404017
0.006971	4.476977845896436	0.04363809848281511
0.006972	3.7135265820556387	0.05469573531597751
0.006973	2.705620480039216	0.025208703760877766
0.006973999999999999	1.5134330384750148	0.025208703760877766
0.006974999999999999	0.23850703629752504	0.017836945872102827
0.0069759999999999996	-1.051462340536926	0.017836945872102827
0.006977	-2.2925407497362524	0.003093430094552957
0.006978	-3.3643811940447614	0.003093430094552957
0.006979	-4.221853549491569	0.003093430094552957
0.00698	-4.7935017864561065	-0.03007948040493426
0.006980999999999999	-5.049239155624453	-0.02270772251615932
0.0069819999999999995	-5.000348187989328	-0.03007948040493426
0.006983	-4.567851166601684	0.0067793090389404245
0.006984	-3.890899307038415	-0.007964206738609448
0.006985	-2.9243624853286367	-0.007964206738609448
0.006986	-1.7622617930783584	-0.007964206738609448
0.006986999999999999	-0.4873357909008688	0.010465187983327892
0.006987999999999999	0.8364811789117459	0.003093430094552957
0.0069889999999999996	2.103885493760755	0.0215228248164903
0.00699	3.194530156390466	0.03995221953842764
0.006991	4.104654323136638	0.025208703760877766
0.006992	4.740236902393263	0.03626634059404017
0.006993	5.052386926525215	0.03995221953842764
0.006993999999999999	5.052386926525215	0.03995221953842764
0.0069949999999999995	4.695106778422378	0.03995221953842764
0.006996	4.02191576252335	0.05838161426036498
0.006997	3.13435665776262	0.0325804616496527
0.006998	2.017386089483226	0.03995221953842764
0.006999	0.768785992955419	0.028894582705265234
0.006999999999999999	-0.5324659148717534	0.03995221953842764
0.007000999999999999	-1.7998702297207623	0.0325804616496527
0.0070019999999999995	-2.9619709219710404	-0.011650085682996915
0.007003	-3.909703525359617	0.017836945872102827
0.007004	-4.612981290572568	-0.007964206738609448
0.007005	-4.977783126003885	-0.019021843571771852
0.007006	-5.068043373945654	-0.015335964627384385
0.007006999999999999	-4.782219255463386	-0.03007948040493426
0.0070079999999999995	-4.188005956513405	-0.033765359349321726
0.007009	-3.319251070073877	-0.015335964627384385
0.00701	-2.2436497821011274	-0.019021843571771852
0.007011	-1.010093060230282	-0.011650085682996915
0.007012	0.29868053492537117	-0.011650085682996915
0.007012999999999999	1.5623240061101398	0.025208703760877766
0.007013999999999999	2.7432289166816197	0.0067793090389404245
0.0070149999999999995	3.7511350186980423	0.017836945872102827
0.007016	4.51458628253884	0.05838161426036498
0.007017	4.9583658349192055	0.0325804616496527
0.007018	5.093756206831859	0.03995221953842764
0.007019	4.883148961634397	0.03626634059404017
0.007019999999999999	4.364152535969224	0.047323977427202575
0.0070209999999999995	3.5442886171648214	0.047323977427202575
0.007022	2.506295765834476	0.017836945872102827
0.007023	1.2764998876278706	0.028894582705265234
0.007024	-0.02099117653506136	0.0325804616496527
0.007025	-1.295917178712551	0.014151066927715361
0.007025999999999999	-2.5294739005833966	0.010465187983327892
0.007026999999999999	-3.5449016899282997	0.010465187983327892
0.0070279999999999995	-4.357243921404223	-0.007964206738609448
0.007029	-4.883762034397876	-0.015335964627384385
0.00703	-5.079325904938376	-0.007964206738609448
0.007031	-4.947696376689962	-0.007964206738609448
0.007032	-4.451265013010232	-0.026393601460546787
0.007032999999999999	-3.6990962801621556	-0.015335964627384385
0.0070339999999999995	-2.721276927459656	-0.019021843571771852
0.007035	-1.5366111732239356	0.0067793090389404245
0.007036	-0.24288095272524393	-0.0005924488498345111
0.007037	1.0320450494522457	0.010465187983327892
